open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678749960000,23972.50,24015.90,23969.60,24010.20,687.047,1678750019999,16484187.25700,5438,483.217,11593514.81400,0
1678750020000,24010.20,24041.90,24006.30,24012.80,492.466,1678750079999,11830015.08900,4671,262.264,6300412.59450,0
1678750080000,24012.70,24054.00,24012.70,24043.40,460.743,1678750139999,11074152.98740,4071,296.834,7134639.74080,0
1678750140000,24043.00,24054.00,24028.70,24053.90,234.808,1678750199999,5644259.24680,2343,159.444,3832811.54550,0
1678750200000,24053.90,24062.40,24042.80,24043.70,265.168,1678750259999,6378214.27250,3222,105.482,2537220.61590,0
1678750260000,24043.80,24045.70,24027.70,24030.60,191.353,1678750319999,4599421.48290,2182,46.401,1115310.92790,0
1678750320000,24030.60,24032.50,23940.00,23983.30,2259.781,1678750379999,54177677.09920,12093,977.804,23441258.41790,0
1678750380000,23983.20,24019.90,23983.20,23996.50,446.008,1678750439999,10704337.47490,4767,257.510,6180064.80870,0
1678750440000,23996.50,24019.90,23990.00,24012.40,325.185,1678750499999,7807315.45960,3387,189.539,4550542.79030,0
1678750500000,24012.40,24031.60,24009.80,24020.10,357.264,1678750559999,8582583.09370,4025,149.487,3591045.02640,0
1678750560000,24020.00,24040.90,24007.40,24035.20,372.993,1678750619999,8960122.18800,3606,172.916,4153862.78940,0
1678750620000,24035.00,24062.50,24030.60,24043.70,401.972,1678750679999,9666995.88960,4168,210.322,5058076.05830,0
1678750680000,24043.70,24049.40,24013.40,24015.30,264.878,1678750739999,6366233.34910,2895,85.435,2053402.54280,0
1678750740000,24015.40,24026.30,23998.00,23999.90,345.899,1678750799999,8303496.50650,3282,106.617,2559264.84470,0
1678750800000,24000.00,24044.50,24000.00,24032.30,353.126,1678750859999,8483816.07060,3827,246.403,5919513.46140,0
1678750860000,24032.30,24037.30,24009.30,24026.40,345.289,1678750919999,8295406.00870,3394,176.923,4250326.48340,0
1678750920000,24026.40,24034.70,24016.20,24020.20,223.724,1678750979999,5375226.83250,2468,126.924,3049485.32270,0
1678750980000,24020.20,24044.80,24019.00,24036.00,242.552,1678751039999,5830067.37400,2702,131.984,3172220.27630,0
1678751040000,24036.10,24077.40,24036.00,24071.00,514.070,1678751099999,12370626.48630,4382,362.060,8712345.90410,0
1678751100000,24070.90,24097.00,24070.80,24081.60,555.562,1678751159999,13381637.56420,4631,330.763,7966755.47800,0
1678751160000,24081.60,24092.00,24070.80,24073.40,275.764,1678751219999,6639971.20290,2998,136.066,3276227.27210,0
1678751220000,24073.40,24078.60,24050.00,24053.50,229.690,1678751279999,5526479.41520,2932,94.541,2274619.15150,0
1678751280000,24053.60,24065.60,24030.80,24061.80,224.981,1678751339999,5409717.65490,2940,100.659,2420511.06020,0
1678751340000,24061.80,24085.10,24047.30,24085.00,258.060,1678751399999,6209578.60740,2854,158.894,3823355.31610,0
1678751400000,24085.10,24112.00,24078.60,24093.70,535.991,1678751459999,12915692.54990,4777,374.602,9026979.09170,0
1678751460000,24093.70,24093.70,24056.50,24060.60,281.366,1678751519999,6773050.00930,2870,123.300,2967658.89750,0
1678751520000,24060.70,24063.70,24046.60,24059.90,239.102,1678751579999,5751666.59030,2820,121.582,2924644.35400,0
1678751580000,24060.00,24084.40,24052.80,24069.40,223.782,1678751639999,5385910.64600,2468,124.927,3006519.26720,0
1678751640000,24069.40,24072.10,24050.40,24056.80,109.338,1678751699999,2630866.85200,1809,51.925,1249332.15590,0
1678751700000,24056.70,24065.40,24054.30,24059.90,101.151,1678751759999,2433663.26870,1812,38.269,920694.33820,0
1678751760000,24059.90,24086.90,24059.90,24079.40,184.750,1678751819999,4448718.31790,2116,88.227,2124461.86700,0
1678751820000,24079.30,24108.50,24079.30,24101.80,272.830,1678751879999,6574863.21420,2705,168.234,4054162.13890,0
1678751880000,24101.80,24139.50,24101.10,24110.80,776.539,1678751939999,18730873.08400,5428,477.773,11525112.83170,0
1678751940000,24110.80,24125.00,24110.80,24119.50,374.796,1678751999999,9039070.10210,3303,186.538,4498663.83510,0
