open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678577640000,20378.10,20378.20,20366.60,20376.60,103.042,1678577699999,2099222.02850,1248,46.374,944724.18290,0
1678577700000,20376.70,20425.30,20376.30,20424.20,682.368,1678577759999,13924048.17800,3827,583.626,11910261.54190,0
1678577760000,20424.20,20442.50,20409.70,20414.20,714.845,1678577819999,14600301.96360,4799,344.428,7035700.54300,0
1678577820000,20414.10,20424.50,20410.00,20419.20,219.412,1678577879999,4479400.79230,2034,96.158,1963119.15020,0
1678577880000,20419.20,20427.90,20414.00,20424.40,221.847,1678577939999,4530224.31390,1891,94.968,1939114.61810,0
1678577940000,20424.30,20428.00,20417.70,20428.00,199.035,1678577999999,4064820.68180,1604,122.707,2506026.86490,0
1678578000000,20428.00,20440.40,20417.10,20419.30,567.265,1678578059999,11591016.03510,4319,315.165,6440138.09930,0
1678578060000,20419.40,20428.50,20401.10,20428.50,332.304,1678578119999,6783185.28790,3070,142.257,2903946.17110,0
1678578120000,20428.50,20430.00,20406.00,20406.40,205.312,1678578179999,4191483.03600,2329,93.411,1906857.78390,0
1678578180000,20406.30,20406.40,20381.20,20389.70,600.109,1678578239999,12238110.68170,3544,234.537,4782269.47990,0
1678578240000,20389.80,20398.40,20386.00,20390.50,204.837,1678578299999,4177034.25390,1507,123.960,2527837.70250,0
1678578300000,20390.50,20398.00,20388.00,20392.70,187.393,1678578359999,3821215.98330,1751,98.073,1999801.07510,0
1678578360000,20392.80,20398.10,20386.20,20398.10,165.510,1678578419999,3374983.06430,1509,97.304,1984160.45090,0
1678578420000,20398.10,20398.10,20380.00,20394.00,260.568,1678578479999,5312440.32380,2449,137.700,2807339.65130,0
1678578480000,20394.00,20400.00,20386.80,20399.50,161.118,1678578539999,3285730.27710,1623,95.898,1955687.68940,0
1678578540000,20399.40,20400.00,20393.40,20399.50,100.396,1678578599999,2047874.00420,961,49.591,1011527.36300,0
1678578600000,20399.40,20429.80,20397.80,20420.50,591.542,1678578659999,12075886.35630,3776,412.452,8420017.27050,0
1678578660000,20420.50,20476.80,20415.20,20439.90,2623.990,1678578719999,53651163.50160,10115,1544.191,31574839.80680,0
1678578720000,20439.80,20500.00,20435.10,20485.80,2737.852,1678578779999,56065476.08210,13462,1768.406,36213752.62070,0
1678578780000,20485.80,20531.00,20485.70,20492.30,2225.632,1678578839999,45632283.80700,12484,1323.365,27136336.57280,0
1678578840000,20492.60,20499.00,20465.50,20478.00,760.703,1678578899999,15577336.56670,4806,282.838,5791374.57420,0
1678578900000,20478.00,20480.00,20447.70,20453.80,436.770,1678578959999,8936403.80380,3528,177.318,3627697.77270,0
1678578960000,20453.90,20460.30,20435.80,20450.30,618.426,1678579019999,12645379.19950,3366,329.589,6739571.13030,0
1678579020000,20450.30,20450.30,20436.90,20440.90,354.323,1678579079999,7242807.30750,2001,166.493,3403271.19550,0
1678579080000,20441.00,20458.60,20440.20,20441.80,368.140,1678579139999,7527071.59100,2693,191.159,3908383.71130,0
1678579140000,20441.90,20459.70,20441.80,20447.30,399.431,1678579199999,8169133.48980,2268,150.157,3070945.57400,0
